0.0001,96.32897457175,35.0340238645748,0.000588805588649676,0.102600000000003,20.5706898246346,1.85379202111154e-05,0.115666599869755,0.515969346591198,4.93123659944763e-08,1.86011234112589,26
0.0001,96.3289799914472,34.924476104763,0.000583385891540986,0.102700000000003,20.6444569784253,1.92445904021991e-05,0.0386211828872204,1.30787677207506,4.79605481210005e-08,2.00656184557389,27
0.0001,96.3289756880978,35.0115355822312,0.000587689240874864,0.102800000000003,20.7180806173743,1.99474680687712e-05,0.201528670156077,3.0518927512205,5.05233148442821e-08,1.92577940549153,28
0.0001,96.3289785250318,34.9542090051696,0.000584852306877606,0.102900000000003,20.7915611577744,2.06486859209235e-05,0.000145525705705304,9.73487210003916,3.93275014997009e-08,2.1897325165327,29
0.0001,96.3289660237513,35.2049262526592,0.000597353587337362,0.103000000000003,20.8648990145969,2.1350073603646e-05,-0.0465126885781516,28.8806494698771,3.94112714406203e-08,2.30659659967569,30
0.0001,96.3289837052056,34.8488665495072,0.000579672133099623,0.103100000000003,20.9380946053494,2.20493070741839e-05,0.0113715455656474,50.8581742752471,5.82887970040528e-08,2.32576257730231,31
0.0001,96.3289795171192,34.9341010759361,0.000583860219514954,0.103200000000003,21.0111483400124,2.27499803999606e-05,0.129490006787228,117.934622647506,6.18156210241369e-08,2.28747356985089,32
0.0001,96.3289770265315,34.9845214497768,0.000586350807218151,0.103300000000003,21.0840606348241,2.34478281721356e-05,-0.106129235096135,168.278755778023,8.36644439795568e-08,2.58104192743607,33
0.0001,96.3289779955639,34.9649275399514,0.000585381774801173,0.103400000000003,21.1568318960963,2.41469179664303e-05,-0.140388062893118,326.953944059869,8.14723596900398e-08,2.68541135469987,34
0.0001,96.3289864559876,34.7925737044451,0.000576921351097428,0.103500000000004,21.2294625344644,2.48454074784226e-05,-0.168794963365801,573.09827193587,8.86928095308693e-08,2.78414875094252,35
0.0001,96.3289704172051,35.1173708039782,0.000592960133529805,0.103600000000004,21.301952958838,2.55416021423393e-05,-0.209027246495212,971.787831266864,9.63090814198026e-08,2.89346676717115,36
0.0001,96.328966971835,35.1860826701785,0.000596405503600961,0.103700000000004,21.3743035714831,2.62388799237992e-05,0.00230409592618341,1766.72483749737,9.65026750897884e-08,2.77046707246304,37
0.0001,96.3289729074936,35.0674765341959,0.000590469845081158,0.103800000000004,21.4465147789865,2.69347348556085e-05,-0.108580593852126,2892.57484151572,1.05982329132731e-07,2.94576807002573,38
0.0001,96.3289720279698,35.0851204154325,0.000591349368866796,0.103900000000004,21.5185869865466,2.76264938928466e-05,-0.000701797952339229,4115.82768459259,1.249154503128e-07,2.91756486705859,39
0.0001,96.3289739991415,35.045543519473,0.000589378197271166,0.104000000000004,21.590520587044,2.83222534736357e-05,0.296150421838117,5550.37523338589,1.45480485259896e-07,2.70728709906229,40
0.0001,96.3289738024133,35.0494988824512,0.000589574925406646,0.104100000000004,21.6623159858059,2.90161225852025e-05,-0.22314042595836,7686.8816916111,1.56026923523071e-07,3.26671433849381,41
0.0001,96.3289730540738,35.0645336698655,0.000590323264798699,0.104200000000004,21.7339735803146,2.97085219639776e-05,0.0856111505026457,10910.2172382848,1.6426280259895e-07,3.05184518214354,42
0.0001,96.3289737860001,35.049828826094,0.000589591338572962,0.104300000000004,21.8054937660106,3.04003879735919e-05,-0.0116250712300795,14727.245592874,1.77933725688004e-07,3.21468639173469,43
0.0001,96.3289709939646,35.1058323511871,0.000592383373996284,0.104400000000004,21.8768769404961,3.10889766027753e-05,-0.0335127701085815,19842.5579356551,1.90217819774829e-07,3.3064901508384,44
0.0001,96.3289761198399,35.0028277725041,0.0005872574987838,0.104500000000005,21.9481234900624,3.17813433853645e-05,0.0830835926638647,24942.2877794013,2.11619864662079e-07,3.26838547693878,45
0.0001,96.3289791678329,34.9411841112935,0.000584209505773401,0.104600000000005,22.0192338126161,3.24714241938341e-05,-0.139420985214129,31839.913042451,2.26054799684624e-07,3.54693962827718,46
0.0001,96.3289781224983,34.9623586979059,0.000585254840342389,0.104700000000005,22.0902082959883,3.31617334834977e-05,-0.133045748762119,42497.6118052523,2.32209848739836e-07,3.61204436455582,47
0.0001,96.3289729717723,35.0661861057993,0.000590405566368957,0.104800000000005,22.1610473286521,3.38526536651718e-05,0.0444459325429641,53958.6429679437,2.47118825715726e-07,3.51770832331261,48
0.0001,96.3289764156964,34.9968572264304,0.000586961642234903,0.104900000000005,22.2317513043759,3.45377892911352e-05,0.178730134841576,69573.5163844947,2.57433346429658e-07,3.46125437684258,49
0.0001,96.3289765316115,34.9945172412752,0.000586845727236851,0.105000000000005,22.3023205996695,3.52265274599618e-05,0.0636087170144286,86813.2238193615,2.73929614102204e-07,3.64095330823335,50
0.0001,96.3289676507332,35.1725722745515,0.000595726605489279,0.105100000000005,22.3727556048429,3.59129866526187e-05,0.0949039774973749,108629.623007689,2.87854137739928e-07,3.68186027744482,51
0.0001,96.3289834830777,34.8534014743887,0.000579894260935211,0.105200000000005,22.4430566994163,3.66006128820085e-05,0.00786653966741263,133022.151537537,3.05745959683105e-07,3.83403526683969,52
0.0001,96.3289746516618,35.0324153883017,0.000588725676831405,0.105300000000005,22.5132242685426,3.72857652150193e-05,-0.112414785817868,163388.808518466,3.21532199256773e-07,4.0160393967903,53
0.0001,96.3289715694051,35.0943099476156,0.000591807933500417,0.105400000000005,22.5832586880525,3.7972676490222e-05,-0.166355823077586,192279.076462395,3.47557524219964e-07,4.13573266638077,54
0.0001,96.3289824655283,34.8741551189471,0.00058091181044217,0.105500000000006,22.653160340516,3.8657399341987e-05,-0.0165038067828865,230759.841410152,3.65206911659428e-07,4.06692490053023,55
0.0001,96.3289827274039,34.8688171880681,0.000580649934793458,0.105600000000006,22.7229296019927,3.93410623044663e-05,-0.0361834579158803,276924.576536507,3.81964100937312e-07,4.15504698872212,56
0.0001,96.3289791579153,34.9413851696788,0.000584219423395562,0.105700000000006,22.7925668507219,4.0021186760269e-05,-0.0180942640089161,329122.23959897,4.00083652776625e-07,4.20781868261727,57
0.0001,96.3289808294048,34.9074547624451,0.00058254793385711,0.105800000000006,22.8620724547943,4.07040219415925e-05,-0.111265139967348,382304.337115023,4.25174138228269e-07,4.36383249241688,58
0.0001,96.3289744975808,35.0355165722394,0.000588879757845489,0.105900000000006,22.9314467923447,4.13843585971597e-05,-0.0186380985991253,442985.019438478,4.49061000984962e-07,4.34720883769491,59
