0.0001,96.3289834042853,34.855009704291,0.000579973053466334,0.104800000000005,22.1610473588591,3.38224467980625e-05,-0.0809205030272702,61068.067609968,2.30176587887392e-07,3.63472027614359,48
0.0001,96.3289814061066,34.8957271455833,0.000581971231986671,0.104900000000005,22.2317513332497,3.45089156343599e-05,0.167589869944142,76484.3577843082,2.50387355184005e-07,3.47187497989786,49
0.0001,96.3289795053458,34.934339887037,0.00058387199288393,0.105000000000005,22.3023206304152,3.5195781900045e-05,-0.0223448296703834,95407.0729782225,2.68692183752441e-07,3.7215295927217,50
0.0001,96.3289830217507,34.8628147298343,0.000580355588012618,0.105100000000005,22.3727556349585,3.58828710236811e-05,0.0885511004477479,116920.016450447,2.88864635318565e-07,3.68786298437486,51
0.0001,96.3289745805872,35.0338459994345,0.000588796751516694,0.105200000000005,22.4430567292472,3.65707819041498e-05,-0.202035886540128,139547.020636036,3.13512265752128e-07,4.0282052730288,52
0.0001,96.3289750594003,35.0242052333591,0.00058831793841112,0.105300000000005,22.5132242965455,3.72577619286728e-05,-0.197554152980688,165818.166228999,3.367927642115e-07,4.09427704522997,53
0.0001,96.3289766954589,34.9912089113795,0.000586681879752439,0.105400000000005,22.5832587176244,3.79431039519132e-05,0.08794691879399,196577.52345477,3.58399402866881e-07,3.89894072434885,54
0.0001,96.3289773542355,34.9778985960922,0.000586023103171399,0.105500000000006,22.6531603704852,3.86274292070179e-05,0.0531444470956136,228553.63675111,3.83873460014079e-07,4.00165072792799,55
0.0001,96.3289736138091,35.053289763597,0.000589763529583819,0.105600000000006,22.7229296308948,3.93121588204927e-05,-0.0171040031042726,269861.073158691,4.02110007195661e-07,4.13725580476058,56
0.0001,96.3289739947965,35.0456308909637,0.000589382542217907,0.105700000000006,22.7925668793785,3.99925283279166e-05,0.000920356453225374,318985.438950058,4.19275261867017e-07,4.19005189081832,57
0.0001,96.3289802380805,34.9194686140238,0.000583139258207989,0.105800000000006,22.8620724839848,4.06748289896893e-05,0.185233016416822,372104.574612781,4.39829272631437e-07,4.08538204557617,58
0.0001,96.3289709271962,35.1071686300319,0.000592450142525671,0.105900000000006,22.9314468214772,4.13552231238705e-05,-0.163710324385511,429803.380899504,4.62514840079013e-07,4.48149915959821,59
0.0001,96.3289768754116,34.9875744100284,0.000586501927064805,0.106000000000006,23.0006902610601,4.20360241226908e-05,-0.118407019833428,497786.639529177,4.82999022158795e-07,4.50904619995837,60
0.0001,96.3289802037837,34.9201650716237,0.000583173554986074,0.106100000000006,23.0698031734318,4.2716650934065e-05,-0.0861188876497966,571472.28756059,5.0578384876965e-07,4.54830959017333,61
0.0001,96.3289762683445,34.9998312148296,0.000587108994122707,0.106200000000006,23.1387859276641,4.33967550593302e-05,-0.061375714689399,645492.453906181,5.3394805150826e-07,4.59434379792947,62
0.0001,96.3289730868917,35.0638747006324,0.000590290446992851,0.106300000000006,23.207638888679,4.40787483098318e-05,0.0470591682733986,730926.576559371,5.59527885534253e-07,4.56186308664691,63
0.0001,96.3289710142449,35.1054264448273,0.000592363093848268,0.106400000000006,23.2763624275367,4.47575232700113e-05,0.00452084997603775,830692.767033859,5.82028411238826e-07,4.67048807274009,64
0.0001,96.3289736469429,35.0526238671347,0.000589730395825893,0.106500000000007,23.3449569054182,4.54364784198071e-05,0.133317859355467,934376.355518048,6.08426978723414e-07,4.61769399485112,65
0.0001,96.3289705449972,35.1148151355486,0.00059283234156311,0.106600000000007,23.4134226878567,4.61132891505397e-05,-0.0662635811223905,1047160.66982119,6.35421505666526e-07,4.87352444014274,66
0.0001,96.3289742990686,35.0395109170247,0.000589078270028794,0.106700000000007,23.4817601334325,4.6791223505818e-05,0.116198960296883,1163514.03914176,6.65779552592905e-07,4.77073394962169,67
0.0001,96.3289644871482,35.2354083706083,0.000598890190569445,0.106800000000007,23.5499696044682,4.74684474565147e-05,-0.0599127891921294,1295741.8906449,6.93457768005196e-07,5.00417628084982,68
0.0001,96.3289789521974,34.94555494538,0.000584425141274984,0.106900000000007,23.6180514573267,4.81477408031659e-05,0.0591539614645275,1434719.54998395,7.23077864181292e-07,4.96090407682554,69
0.0001,96.3289843156982,34.8363945665436,0.000579061640521689,0.107000000000007,23.6860060549283,4.88239792919562e-05,0.064666557346855,1585356.18148432,7.52806905692269e-07,5.02366839409685,70
0.0001,96.3289711081217,35.1035473348953,0.000592269216930468,0.107100000000007,23.7538337498693,4.95010273356749e-05,0.0532672592445573,1744164.2374023,7.84150390046507e-07,5.10222926995306,71
0.0001,96.3289761375088,35.002471283715,0.000587239829945995,0.107200000000007,23.8215349033006,5.01728588039932e-05,-0.0529545335156756,1920430.14688479,8.1392698490243e-07,5.26928002521583,72
0.0001,96.3289722625457,35.0804170245065,0.000591114793004773,0.107300000000007,23.8891098632574,5.08452434125466e-05,0.00993784945885662,2105889.23733775,8.45444149605986e-07,5.27817646912082,73
0.0001,96.3289867898926,34.7857237133447,0.000576587446032745,0.107400000000007,23.9565589827772,5.15176281240378e-05,0.154202925506831,2298066.84280033,8.79094206311883e-07,5.20946052910539,74
0.0001,96.3289838172591,34.8465782750774,0.000579560079595918,0.107500000000008,24.0238826145212,5.21885223107272e-05,0.0227565641785973,2496739.32275937,9.14645829405033e-07,5.40094069135398,75
0.0001,96.3289792262839,34.9399990785854,0.000584151054732903,0.107600000000008,24.0910811059614,5.28603117046687e-05,-0.136664380596479,2709004.88749157,9.50043976381766e-07,5.61628789162922,76
0.0001,96.3289662146198,35.201134878589,0.000597162718892043,0.107700000000008,24.1581548070948,5.35315605392263e-05,-0.107231752384802,2932482.55779897,9.86253226004047e-07,5.65621318197899,77
0.0001,96.3289669902089,35.1857172096235,0.000596387129794513,0.107800000000008,24.2251040627636,5.42046937071376e-05,-0.0149705180367548,3163670.94431244,1.02393151638185e-06,5.63746658733685,78
0.0001,96.3289752131977,35.0211070286487,0.000588164140971787,0.107900000000008,24.2919292237195,5.48749218006526e-05,0.167514167759427,3414885.8676863,1.06018962193379e-06,5.5321637310159,79
0.0001,96.3289696695732,35.1323122632902,0.000593707765492233,0.108000000000008,24.358630630225,5.55466851354528e-05,0.224605336098662,3670996.58095165,1.09881060344431e-06,5.54430291181314,80
0.0001,96.3289828430707,34.8664587914451,0.000580534268001423,0.108100000000008,24.4252086288136,5.62168536469286e-05,-0.0403236740993569,3939121.7172481,1.13801356752396e-06,5.86121350004545,81
0.0001,96.3289734129057,35.0573266226422,0.000589964432900547,0.108200000000008,24.4916635618338,5.68852231054668e-05,-0.116658604159112,4213744.86924581,1.17898140728124e-06,5.99843373262841,82
0.0001,96.3289748847503,35.0277226003692,0.000588492588409142,0.108300000000008,24.557995768052,5.75538759434532e-05,0.041356637192011,4508639.20409466,1.21894262966719e-06,5.91760500618336,83
0.0001,96.3289807472299,34.9091249727453,0.00058263010882544,0.108400000000008,24.6242055882715,5.82216398540535e-05,0.216446305965234,4807952.48673726,1.26102750580521e-06,5.81770125459592,84
0.0001,96.3289714934786,35.0958308641517,0.00059188386004124,0.108500000000009,24.6902933614733,5.88878468681603e-05,0.00594648215277337,5131249.63336256,1.30158186581656e-06,6.08311118256316,85
0.0001,96.3289775317205,34.974310220974,0.000585845618153505,0.108600000000009,24.7562594246052,5.95526706447568e-05,-0.0213761658038398,5464451.34665647,1.34348213218654e-06,6.17461060844446,86
0.0001,96.3289800540814,34.9232046029359,0.000583323257296677,0.108700000000009,24.8221041104449,6.02191778112465e-05,0.118844644406514,5810603.2889622,1.38618224626776e-06,6.10859586368515,87
0.0001,96.3289692405163,35.140879143285,0.000594136822376917,0.108800000000009,24.8878277538373,6.08871514925291e-05,0.0195822592234312,6163377.00551458,1.4306082440132e-06,6.26787771276846,88
0.0001,96.3289746670161,35.0321063131514,0.000588710322602586,0.108900000000009,24.9534306941645,6.15505377004428e-05,-0.178721529359033,6537962.13862271,1.47434897884622e-06,6.51728923184484,89
0.0001,96.3289728474397,35.068682031832,0.00059052989906542,0.109000000000009,25.0189132607802,6.22121322278157e-05,0.0851071530478615,6929667.14579091,1.51841156137663e-06,6.33732240668099,90
0.0001,96.3289718715964,35.0882548411568,0.000591505742220372,0.109100000000009,25.0842757810705,6.28754917135606e-05,-0.022390906780612,7330621.90122121,1.56389406147172e-06,6.50357972565097,91
0.0001,96.3289739162859,35.0472095385577,0.000589461052778997,0.109200000000009,25.1495185886522,6.35367288113908e-05,0.0252291270468597,7734407.31846313,1.61160758302965e-06,6.52427869144421,92
0.0001,96.3289799972567,34.9243581750823,0.000583380082057759,0.109300000000009,25.2146420101834,6.41975681527537e-05,0.0682868008112523,8162401.82858913,1.658528972454e-06,6.548921488326,93
0.0001,96.3289722711494,35.0802444812415,0.000591106189254269,0.109400000000009,25.2796463720069,6.48590485244404e-05,0.127205600269372,8591719.81744586,1.70773695383219e-06,6.5582191807424,94
0.0001,96.3289804542656,34.9150777171305,0.000582923073103427,0.10950000000001,25.3445320002897,6.55209500910864e-05,0.063913727792889,9043410.97164524,1.75649183827082e-06,6.68293416031176,95
0.0001,96.3289810121634,34.9037394073611,0.000582365175373973,0.10960000000001,25.4092992224803,6.61808513881719e-05,-0.0706838307923399,9491493.99255435,1.80798074468681e-06,6.87354024726631,96
0.0001,96.328985784565,34.8063367257469,0.000577592773785775,0.10970000000001,25.4739483637737,6.68370428165374e-05,0.174078242077582,9963053.33275181,1.85887920763208e-06,6.70794835045079,97
0.0001,96.3289837318016,34.8483234628996,0.000579645537120627,0.10980000000001,25.5384797424785,6.74938665992337e-05,0.0540813803501597,10434860.4888068,1.91184121526723e-06,6.88614217354112,98
0.0001,96.3289713096536,35.0995123961321,0.000592067685123384,0.10990000000001,25.6028936812814,6.81497798755085e-05,-0.112752308842934,10924923.1696465,1.96482699450884e-06,7.10607794330704,99
0.0001,96.3289772020956,34.9809737465951,0.000586175243022919,0.11000000000001,25.6671904936941,6.88114966089294e-05,-0.128193806583738,11420310.0012852,2.01925044230817e-06,7.18462209843058,100
0.0001,96.3289774002172,34.9769690401992,0.000585977121541836,0.11010000000001,25.7313705075782,6.94699240600215e-05,-0.161821463146002,11936211.3080206,2.07349340925263e-06,7.27974052875538,101
0.0001,96.3289766755973,34.9916099945032,0.000586701741441041,0.11020000000001,25.7954340432679,7.0122467071259e-05,-0.00975230577744353,12471411.0865978,2.12778253845771e-06,7.2029516766099,102
0.0001,96.3289794348653,34.9357694215189,0.00058394247340685,0.11030000000001,25.8593814087887,7.07777708567852e-05,-0.131847748174199,13017692.6647135,2.18304632759002e-06,7.38018390480562,103
0.0001,96.3289762547543,35.0001054716757,0.000587122584417106,0.11040000000001,25.9232129202752,7.14353443694158e-05,0.100160888074345,13561137.8847812,2.24046324639579e-06,7.22741322815986,104
0.0001,96.328975972984,35.00579037308,0.000587404354671303,0.110500000000011,25.9869288966272,7.20903145562759e-05,0.0313189398694477,14118602.2056691,2.29831160483839e-06,7.3559905279567,105
0.0001,96.3289839391783,34.844088065793,0.000579438160353694,0.110600000000011,26.050529649051,7.27446021194643e-05,0.259076067881628,14688264.5018864,2.35683859724449e-06,7.20312495878435,106
0.0001,96.3289772806405,34.9793862384214,0.000586096698165961,0.110700000000011,26.1140154878032,7.34001498729983e-05,0.0340370403481184,15257870.9538876,2.4170143307177e-06,7.4805279272979,107
0.0001,96.328976874464,34.987593552221,0.000586502874706182,0.110800000000011,26.1773867263733,7.40539667308632e-05,-0.0407912326723938,15844035.0506919,2.47737055672214e-06,7.61385892691354,108
0.0001,96.3289784146522,34.9564442652371,0.000584962686453244,0.110900000000011,26.2406436713969,7.47085343898466e-05,0.00805468682660361,16466776.9863535,2.53646674723592e-06,7.63151645645292,109
0.0001,96.3289730621352,35.064371804859,0.000590315203485801,0.111000000000011,26.303786636966,7.53591994753031e-05,0.0808521368382593,17086780.547618,2.59752835315759e-06,7.62623572273356,110
0.0001,96.3289770341892,34.9843667262367,0.000586343149445406,0.111100000000011,26.3668159253035,7.60109516886314e-05,-0.0695386379594725,17712678.2208099,2.65974286931705e-06,7.8300116750855,111
0.0001,96.3289756395597,35.012514177446,0.00058773777893376,0.111200000000011,26.4297318453963,7.6660676656637e-05,-0.126118504763209,18357154.4625463,2.72216735401627e-06,7.9452640540292,112
0.0001,96.3289716261426,35.0931732997542,0.000591751196125367,0.111300000000011,26.4925347004512,7.73103107946665e-05,-0.0411826098481864,19017733.8341292,2.7850344694419e-06,7.92937693854488,113
0.0001,96.328976365592,34.9978685573359,0.000587011746708955,0.111400000000011,26.555224796017,7.79584786134439e-05,0.175940926955989,19688483.9103794,2.84879863688995e-06,7.78746819814998,114
0.0001,96.3289689216762,35.1472416519418,0.000594455662458081,0.111500000000012,26.6178024319691,7.86085013849229e-05,-0.0610661169049764,20361891.1748426,2.91390147938099e-06,8.07313669853803,115
0.0001,96.3289716054556,35.0935877437577,0.000591771883098472,0.111600000000012,26.6802679115429,7.9258496437915e-05,-0.183548895260839,21048440.9028673,2.97959621104629e-06,8.2485804459857,116
0.0001,96.328975303158,35.0192944586135,0.000588074180707696,0.111700000000012,26.742621536917,7.99069354259915e-05,0.0522818739794093,21747327.6377621,3.04595908464986e-06,8.09199878018035,117
0.0001,96.3289703936882,35.1178410578224,0.000592983650564066,0.111800000000012,26.8048636043465,8.0557697397152e-05,0.0865338665119355,22447145.9787921,3.11363848739379e-06,8.1219579246933,118
0.0001,96.3289774210753,34.9765473537643,0.000585956263399993,0.111900000000012,26.8669944146306,8.12078418563957e-05,0.122970472895013,23159379.1861752,3.18189707633357e-06,8.14961231344299,119
0.0001,96.328984780521,34.8268903829094,0.0005785968176508,0.112000000000012,26.9290142682625,8.1854237828355e-05,-0.0945520318940903,23883023.4577933,3.25080940738228e-06,8.41539869719758,120
0.0001,96.3289733560435,35.0584689571892,0.000590021295200116,0.112100000000012,26.9909234599999,8.2497607081361e-05,-0.15532061162777,24628061.1595947,3.31990177971054e-06,8.53334475081056,121
0.0001,96.3289788922773,34.9467692347604,0.000584485061393226,0.112200000000012,27.052722278513,8.31455252966307e-05,-0.0243531802035996,25377413.7780847,3.39010044408525e-06,8.47389226812331,122
0.0001,96.3289743757701,35.0379677238696,0.000589001568616421,0.112300000000012,27.1144110223594,8.37932142893467e-05,-0.0650043402761511,26135356.1846037,3.46111675448646e-06,8.5734114021337,123
0.0001,96.3289780920921,34.9629740915356,0.000585285246537201,0.112400000000012,27.1759899863313,8.44381650222866e-05,0.0316973151826432,26909181.6041275,3.5326167822599e-06,8.54471782350303,124
0.0001,96.3289846105947,34.8303656660378,0.000578766744004968,0.112500000000013,27.2374594622793,8.50813504100133e-05,-0.132488686755561,27687559.6354648,3.60513130015925e-06,8.75887723512504,125
0.0001,96.3289829165733,34.8649598799121,0.000580460765430401,0.112600000000013,27.2988197406203,8.57225428032797e-05,0.0676251111775782,28477006.3544552,3.67833429430053e-06,8.63376037182391,126
0.0001,96.3289839744212,34.8433681374025,0.000579402917477837,0.112700000000013,27.3600711103192,8.63621318101353e-05,0.17852714623419,29279735.3906454,3.75216506754109e-06,8.58986221408639,127
0.0001,96.3289714775584,35.0961497461958,0.000591899780273636,0.112800000000013,27.4212138573285,8.70033539745741e-05,-0.105352052542711,30090168.6928153,3.82684210907166e-06,8.91759445258576,128
0.0001,96.3289790659734,34.9432489418805,0.000584311365225866,0.112900000000013,27.4822482718736,8.76434808527552e-05,0.0617303182786699,30908828.2018764,3.90232941955757e-06,8.82274535203695,129
0.0001,96.3289688131906,35.1494057838306,0.000594564148123483,0.113000000000013,27.5431746384104,8.82841048512257e-05,0.140643462403332,31738548.3538577,3.97851841801878e-06,8.80903198449959,130
0.0001,96.3289758446505,35.0083787527885,0.000587532688205229,0.113100000000013,27.6039932422395,8.89268772651695e-05,0.112958921987169,32569170.4042889,4.05568976738463e-06,8.89611129690594,131
0.0001,96.3289766975569,34.9911665447314,0.000586679781786743,0.113200000000013,27.6647043727689,8.95648784085314e-05,-0.221547800615997,33412689.0611734,4.1334731225087e-06,9.26776128215662,132
0.0001,96.3289749163202,35.0270868689003,0.000588461018498662,0.113300000000013,27.725308305778,9.02059616516438e-05,-0.00740996472245746,34266145.6427948,4.21197818308954e-06,9.13067185841489,133
0.0001,96.3289662145054,35.2011371519468,0.000597162833322405,0.113400000000013,27.7858053280156,9.08465662403117e-05,0.0987184137887449,35124426.9689027,4.29129838807595e-06,9.09140305553275,134
0.0001,96.328974473938,35.0359923653347,0.00058890340071785,0.113500000000014,27.8461957186547,9.14883446631965e-05,-0.0552178591293465,35989410.0937259,4.37138160176776e-06,9.29611782298406,135
0.0001,96.3289829279543,34.8647277752013,0.000580449384410779,0.113600000000014,27.9064797596568,9.21270594788742e-05,-0.0816144798619018,36871635.3346035,4.45200656128261e-06,9.38090121214205,136
0.0001,96.3289766144905,34.992843895118,0.000586762848252496,0.113700000000014,27.966657730756,9.27636142128644e-05,0.0010024792692696,37762870.5437705,4.53337156601916e-06,9.36416039086403,137
0.0001,96.3289702122457,35.1214686550844,0.000593165092861388,0.113800000000014,28.0267299070497,9.34022673224694e-05,0.129662957106259,38657791.8303272,4.61553439685252e-06,9.30302067581728,138
0.0001,96.3289726470322,35.0727041050171,0.000590730306501364,0.113900000000014,28.0866965680098,9.40387816018576e-05,0.271244485064903,39562626.3885764,4.69842138328791e-06,9.22761151165518,139
0.0001,96.3289844729558,34.8331799253635,0.000578904382903974,0.114000000000014,28.1465579847388,9.4676900691553e-05,-0.183766577680572,40480231.1478711,4.78200739056898e-06,9.71509590035664,140
0.0001,96.3289732380909,35.0608382417274,0.00059013924785342,0.114100000000014,28.2063144387227,9.5311578691558e-05,-0.065571484051816,41404999.2252223,4.86634081816402e-06,9.66586066043376,141
0.0001,96.3289742622465,35.0402516939069,0.00058911509217713,0.114200000000014,28.2659661985446,9.59479725352881e-05,-0.118190439002432,42337020.9055326,4.95140430884988e-06,9.77421805976924,142
0.0001,96.3289829034551,34.8652274070688,0.000580473883609359,0.114300000000014,28.3255135396897,9.6583271270742e-05,0.0429914344477111,43276464.4962023,5.03719386082331e-06,9.68365432121185,143
0.0001,96.3289712529632,35.100647541122,0.000592124375450235,0.114400000000014,28.3849567340787,9.72171861834934e-05,-0.101768892987549,44223298.0450526,5.12371556429195e-06,9.87804211208437,144
0.0001,96.328978894576,34.9467226522913,0.000584482762637994,0.114500000000015,28.4442960503838,9.78526955278691e-05,0.175303951049028,45175511.0807369,5.21092637193458e-06,9.6771803403343,145
0.0001,96.3289740303276,35.0449163873892,0.000589347011129507,0.114600000000015,28.4981485733334,9.84858032749948e-05,0.150033937001546,19106627667.8964,7.4962834699259e-05,9.7556290528531,146
0.000244370947146898,96.3289786004065,34.9526823936688,0.000584776932189689,0.114844370947162,28.5884733423445,9.97347910125883e-05,0.162332487926937,19066989540.7986,7.51645506555601e-05,9.83340714017798,147
0.0001685478273992,96.3289778372989,34.9681297170887,0.000585540039896914,0.115012918774561,28.6333579908177,0.000100658078975676,0.219479133785737,19040070901.603,7.53669468900041e-05,9.82415786800435,148
0.000179129842451399,96.3289691441144,35.1428031911736,0.000594233224229694,0.115192048617012,28.6839029511888,0.000101621911078949,-0.00104921818457691,19011489741.9088,7.55698946385452e-05,10.0834251183816,149
0,96.328973827595,35.0489926549259,0.000589549743754578,0.115192048617012,28.628642910357,0.000101828546393752,-0.0262126618289788,19012525503.6868,7.57737838896381e-05,10.0527162931108,150
0,96.3289785395819,34.9539143269792,0.00058483775678225,0.115192048617012,28.5734823893166,0.000102035328083529,0.00506433071530624,19013551588.7056,7.59763046385629e-05,9.96833658420163,151
3.52687320181505e-05,96.3289753774417,35.0177975538915,0.000587999896909513,0.11522731734903,28.5390961499122,0.000102390401718903,-0.00407845425466617,19008750077.1251,7.61777668209932e-05,9.94229524148216,152
6.15633820640074e-05,96.328987789877,34.7651873197882,0.000575587461669014,0.115288880731094,28.5201254938125,0.000102856056539404,-0.0132056889716949,18999612459.3709,7.63785178578508e-05,9.93169978936509,153
7.26204722492161e-05,96.3289708930872,35.1078512200361,0.000592484251508816,0.115361501203344,28.5075346452131,0.00010336684336888,0.0541281205084815,18988661566.6327,7.65788052950469e-05,9.85592350730555,154
0.000148943155993838,96.3289632139973,35.2606096567691,0.000600163341358202,0.115510444359337,28.5394442073643,0.000104196589383516,0.0118129077504179,18965187510.7324,7.67793301044731e-05,9.92711358313616,155
7.89056921047798e-05,96.3289830403255,34.8624358500642,0.000580337013240331,0.115589350051443,28.5298021865786,0.000104734288158801,0.0651516388537218,18953256308.8755,7.69803552450931e-05,9.8677814348326,156
0.000138820931743255,96.3289771136206,34.9827617233976,0.000586263718064802,0.115728170983186,28.5550756471502,0.000105518557820791,0.146487037988906,18931533993.3756,7.71811355980121e-05,9.81573448108773,157
0.000191925634009461,96.3289778812544,34.9672404439708,0.000585496084308919,0.115920096617195,28.6107716178768,0.000106524058391054,0.103533509795276,18901209426.4737,7.73829057425917e-05,9.9118631877652,158
9.7271051483294e-05,96.3289776022421,34.9728841437505,0.00058577509656999,0.116017367668678,28.6106286356658,0.000107134573212757,0.0737474774948083,18886387330.1149,7.75852835748052e-05,9.94041132570882,159
6.94280080375455e-05,96.3289770482267,34.9840830968403,0.000586329111941046,0.116086795676715,28.594146270553,0.000107629574835577,-0.117401689476547,18876112472.8433,7.77870267866808e-05,10.1024363968141,160
0,96.3289721020372,35.0836355048852,0.000591275301491727,0.116086795676715,28.5368663073128,0.000107835799564032,0.0527489895466828,18877134539.945,7.79888363385569e-05,9.88699681884282,161
0.000122499733123364,96.3289800873657,34.9225288669334,0.000583289973033211,0.116209295409839,28.5512592136229,0.000108551636847952,0.0662151343596403,18858245437.5666,7.81891625739326e-05,9.88799926286274,162
0.000122401314552704,96.3289833579685,34.8559549795205,0.00058001937025488,0.116331696724391,28.5650774089394,0.000109262910659587,0.0995289886449595,18839418978.8087,7.83902193427398e-05,9.87037417897588,163
0.000140922404336658,96.3289806942248,34.9102021878611,0.000582683113886132,0.116472619128727,28.5892452541787,0.000110046960688736,-0.0467642488066658,18817643495.9983,7.85916791986763e-05,10.0316719731328,164
0,96.3289819630975,34.8843901788311,0.000581414241239559,0.116472619128727,28.5310736836358,0.000110253019419779,-0.164484572388564,18818665118.4886,7.87933799430584e-05,10.083114765917,165
0,96.3289722321286,35.0810270019486,0.000591145210034482,0.116472619128727,28.4730670642342,0.000110459392501042,0.164800676222523,18819675642.2432,7.89935638595565e-05,9.71712829766502,166
0.000294286998303319,96.3289780031065,34.9647749100432,0.000585374232173594,0.11676690612703,28.5857379229264,0.000111864156249927,0.165234460101742,18773257967.0526,7.91944717282551e-05,9.82768640395997,167
0.000185991865627046,96.3289718061247,35.0895669622268,0.000591571213956593,0.116952897992657,28.6346068842539,0.000112826554324405,-0.0317143063518203,18744425236.1076,7.93964922725606e-05,10.0627736614041,168
0,96.3289674725352,35.1761198750203,0.000595904803508025,0.116952897992657,28.575527260958,0.000113034556138957,-0.0230653524896655,18745447529.4901,7.95982797496195e-05,9.99670540959513,169
1.78491794689737e-05,96.3289790162516,34.944256751785,0.000584361087105437,0.116970747172126,28.526695999084,0.000113313419824175,0.260337287787117,18743605201.7823,7.97994523593242e-05,9.67919221499215,170
0.00033538873079519,96.3289782383582,34.9600135334331,0.000585138980673088,0.117306135902921,28.6612407840809,0.00011487043677685,0.0262825412188604,18691031018.085,8.00007297660047e-05,10.0343291189482,171
0,96.328968920232,35.147270465074,0.000594457106710206,0.117306135902921,28.6012835476511,0.000115078160090496,0.00022469368368829,18692058586.6784,8.02032098055419e-05,10.0007143485277,172
