0.0001,96.3289797359098,34.9296623168475,0.00058364142891973,0.102500000000003,20.4967787345761,1.78288249348692e-05,0.0446446548061733,0.232739178356208,3.87353457628169e-08,1.85322082293591,25
0.0001,96.3289809971471,34.9040447184069,0.000582380191641788,0.102600000000003,20.5706898301018,1.85324530946308e-05,0.043966427968875,0.668247898190494,3.55329795733125e-08,1.92777083925824,26
0.0001,96.3289742119114,35.0412642509445,0.000589165427267653,0.102700000000003,20.6444569872256,1.92357902995485e-05,0.00807576466435617,5.41205841152513,2.60515313374516e-08,2.03520508512928,27
0.0001,96.3289785595094,34.9535107301059,0.000584817829236205,0.102800000000003,20.7180806276504,1.99371920210597e-05,-0.0344445070877316,8.65097475457464,4.67522392994062e-08,2.14853957326471,28
0.0001,96.3289747372486,35.0306924639563,0.000588640090144896,0.102900000000003,20.7915611700221,2.06364382773137e-05,-0.0301765448690664,14.0193845718217,6.33916181570059e-08,2.21804429643856,29
0.0001,96.3289778275669,34.9683265968122,0.000585549771811758,0.103000000000003,20.8648990246483,2.13400222965289e-05,0.0549604181681636,23.8324341943579,7.38124034621037e-08,2.21164634903684,30
0.0001,96.3289745580477,35.0342996465493,0.000588819290969519,0.103100000000003,20.9380946147036,2.20399530141757e-05,-0.0224246292403732,54.3552987537422,6.22088707118549e-08,2.3573517988429,31
0.0001,96.3289798631819,34.9270795499684,0.000583514156753552,0.103200000000003,21.0111483495115,2.27404813664994e-05,-0.0598849908836816,98.7435321353235,7.24040133238125e-08,2.46528082752234,32
0.0001,96.3289629917668,35.2650035215025,0.000600385571819082,0.103300000000003,21.0840606430438,2.34396085963768e-05,0.0101622769363835,188.428073628416,7.52685017997665e-08,2.47286381225075,33
0.0001,96.3289805731142,34.9126631650037,0.000582804224546775,0.103400000000003,21.1568319053423,2.41376720569662e-05,0.048205052507083,317.232336731329,8.38538789550336e-08,2.50993953686015,34
0.0001,96.3289734051623,35.0574821914503,0.00058997217639416,0.103500000000004,21.2294625453776,2.48344944297376e-05,0.197132683817692,576.598037685988,8.57154784458918e-08,2.44137409788481,35
0.0001,96.3289785689599,34.9533193236117,0.000584808378783185,0.103600000000004,21.3019529687228,2.55317174534208e-05,-0.0834564767525403,1016.50824363877,9.01987971806905e-08,2.77795931148291,36
0.0001,96.3289812121111,34.8996733718295,0.000582165227561764,0.103700000000004,21.3743035827973,2.62275657160331e-05,0.0875087286030532,1533.86528364151,1.06254460134829e-07,2.69037631268793,37
0.0001,96.3289883603144,34.7534576510119,0.00057501702424087,0.103800000000004,21.446514790571,2.69231504521704e-05,0.12075845328172,2328.23862016775,1.15564845232703e-07,2.7311290559075,38
0.0001,96.3289723411327,35.0788409212811,0.000591036206002736,0.103900000000004,21.5185869980566,2.76149840141393e-05,-0.186473113299806,3457.4762397712,1.26164119358493e-07,3.089481461623,39
0.0001,96.3289808673176,34.9066841134334,0.000582510021246273,0.104000000000004,21.5905205996728,2.83096247077191e-05,-0.123869362003237,4949.23973853009,1.40096313679156e-07,3.10388879405743,40
0.0001,96.3289690985784,35.1437119284016,0.000594278760316087,0.104100000000004,21.6623159964873,2.90054413361342e-05,-0.101164045303763,6726.04550323889,1.5650111393216e-07,3.15471877947007,41
0.0001,96.3289766551653,34.9920225800615,0.000586722173379352,0.104200000000004,21.7339735908096,2.96980271412844e-05,-0.0217035557883971,9687.86990631256,1.61224772928236e-07,3.15257339908878,42
0.0001,96.3289750059509,35.0252817802142,0.000588371387775847,0.104300000000004,21.8054937752497,3.03911490318678e-05,-0.0159498213692745,12878.7942499655,1.77222342840323e-07,3.21872498615793,43
0.0001,96.3289836793059,34.849395395835,0.00057969803278776,0.104400000000004,21.876876946717,3.10827559167116e-05,-0.110860729696446,17359.9687007812,1.88084516173087e-07,3.37824472804301,44
0.0001,96.3289778001232,34.9688817746892,0.000585577215481681,0.104500000000005,21.9481234985931,3.17728128957424e-05,0.0408780087001726,23975.7476495152,1.95441440603535e-07,3.3081333749054,45
0.0001,96.3289748898766,35.0276193728005,0.000588487462105263,0.104600000000005,22.0192338215159,3.24625246781398e-05,-0.0511461340391867,32951.9146676263,2.02198700574777e-07,3.46526343529087,46
0.0001,96.3289872854366,34.7755509821291,0.000576091902098494,0.104700000000005,22.0902083050266,3.31526954358327e-05,-0.148487436447434,42770.1315218909,2.18467750358985e-07,3.62625757368905,47
0.0001,96.3289718457737,35.0887723723504,0.000591531565003333,0.104800000000005,22.1610473419867,3.38393194952442e-05,-0.103849732712643,56291.4735877082,2.30040617103691e-07,3.65594256179805,48
0.0001,96.3289734282207,35.0570189363689,0.000589949117981432,0.104900000000005,22.231751313142,3.45290235969268e-05,-0.00797994166185242,69605.1588837222,2.52269312816479e-07,3.63754662967866,49
0.0001,96.3289780359121,34.9641110486274,0.000585341426675773,0.105000000000005,22.3023206132167,3.52129808101723e-05,-0.0149843518248073,87641.9513034231,2.67679919029408e-07,3.71465990452593,50
0.0001,96.3289670394494,35.1847377493648,0.000596337889264121,0.105100000000005,22.3727556169178,3.59009123120167e-05,-0.116246041564838,108533.003289804,2.85063238666839e-07,3.87910524095487,51
0.0001,96.3289709032264,35.1076483182398,0.000592474112328429,0.105200000000005,22.4430567125029,3.65875269795399e-05,0.0828745543622667,133234.690179699,3.03223881063964e-07,3.76352546488331,52
0.0001,96.3289764302977,34.9965624941551,0.000586947041025525,0.105300000000005,22.5132242795564,3.72747522145065e-05,-0.135796764880276,162509.715084528,3.21051687762406e-07,4.03760240813987,53
0.0001,96.3289798869844,34.9265964623004,0.00058349035426942,0.105400000000005,22.5832587021686,3.79585612094592e-05,0.0736275682249886,199596.637087163,3.35827254571769e-07,3.91245435968413,54
0.0001,96.3289667465013,35.1905637813606,0.000596630837348734,0.105500000000006,22.6531603563123,3.86416040778793e-05,-0.00556565700836606,233804.564867728,3.62337735811312e-07,4.05670737317435,55
0.0001,96.3289691899664,35.1418880849231,0.000594187372251415,0.105600000000006,22.7229296192161,3.93238399478901e-05,-0.0190050430680552,280313.081916896,3.79637464579222e-07,4.13903019096723,56
0.0001,96.3289677599209,35.170398059741,0.000595617417736503,0.105700000000006,22.7925668623767,4.00095332218413e-05,0.118359926478016,327913.319871008,4.03507160770047e-07,4.07948009870442,57
0.0001,96.3289807663392,34.9087365954732,0.000582610999564357,0.105800000000006,22.8620724658845,4.06929333257638e-05,-0.120759522105909,376918.026188689,4.31233425607354e-07,4.37259640353376,58
0.0001,96.3289775808486,34.9733167761217,0.000585796490039053,0.105900000000006,22.9314467997782,4.13769270440553e-05,0.0359902831155501,433166.222124829,4.57153711345e-07,4.2960664418165,59
0.0001,96.328971839756,35.0888929741774,0.000591537582712437,0.106000000000006,23.000690239594,4.20574961424809e-05,0.187409457076887,497664.810394278,4.81206374246286e-07,4.22192453641312,60
0.0001,96.3289778143764,34.9685934390173,0.000585562962263733,0.106100000000006,23.0698031530262,4.27370633476187e-05,-0.052786405842902,572483.745107194,5.03325375402326e-07,4.51737786503555,61
0.0001,96.3289763834272,34.9975085723453,0.000586993911481941,0.106200000000006,23.1387859090776,4.34153486410439e-05,0.154420716523303,653666.392689641,5.27561683345464e-07,4.39146493574647,62
0.0001,96.3289746440048,35.0325695204286,0.000588733333942096,0.106300000000006,23.2076388732422,4.40941930388009e-05,-0.0435422024051107,739809.653314847,5.53930827962393e-07,4.64661706633296,63
0.0001,96.3289754020989,35.0173006463472,0.000587975239820332,0.106400000000006,23.2763624112855,4.47737837969565e-05,0.117826899719679,835812.558716402,5.79836349179339e-07,4.56378988074487,64
0.0001,96.3289763890453,34.9973951754088,0.00058698829340657,0.106500000000007,23.3449568917866,4.54501210829328e-05,-0.173504023409929,932037.17612963,6.10623849359448e-07,4.9040026779364,65
0.0001,96.3289811120716,34.9017078842758,0.000582265267046118,0.106600000000007,23.4134226729788,4.61281789433892e-05,-0.0524429595694733,1046594.36606391,6.36578527383012e-07,4.86068452854818,66
0.0001,96.3289797031178,34.9303276892263,0.000583674220924886,0.106700000000007,23.4817601185749,4.68060927209605e-05,-0.0268241550331702,1169039.27199927,6.6414681267363e-07,4.90516921984609,67
0.0001,96.3289744856366,35.0357569422511,0.000588891702082292,0.106800000000007,23.5499695908297,4.74820986564813e-05,0.0516653803788457,1299498.72994252,6.93057199217527e-07,4.89986830474239,68
0.0001,96.3289777441251,34.9700145257519,0.000585633213553892,0.106900000000007,23.618051445714,4.81593665654077e-05,0.100564046060606,1439499.86871237,7.22667541599359e-07,4.92182801108651,69
0.0001,96.3289735952364,35.0536630075646,0.00058978210225452,0.107000000000007,23.6860060452794,4.8833640873505e-05,-0.0342185629749355,1593437.78021683,7.51592622761439e-07,5.11631109523987,70
0.0001,96.3289745979034,35.0334974686356,0.000588779435308088,0.107100000000007,23.7538337438569,4.950705566606e-05,-0.0879336092019923,1743686.11251188,7.86081886124112e-07,5.23403364894586,71
