0.262545763887994,3652.94394042098,4467.1126548062,9.24434166095894,32.8439514673478,47.5645415055202,2799.99037521408,64.9369227238799,122.888008735781,0.23220859784661,91.9824218821436,51.1327566788371,2703.93943946694,25.1987852639143,52.0264334544402,3331.66333174413,22.9848225050873,66.6982991744506,-0.438116752356291,273.423327715759,102.49443530173,92.236406815164,32.0106823781999,14.7499540096212,19.335701355005,6.01014303462378,16.6221520225759,4.02090542051936,32.9388068652291,21.6179205830944,13.2597731157825,1.02312493652274,16.0372297311787,5.39300466462285,6.72073248922642,3.3911442233104,0.0179173789897047,0.560674185866023,0.190386876393536,54.6501438010879,44.840952582071,62.8289514729809,53.1801629853565,25.925474534392,60.4786550612273,28.5412139849161,37.1732969295407,46.4281106919727,35.803307114643,9.74363367349482
0.266585234495959,3656.6094683985,4411.6973431995,9.17951431918767,32.159079707553,47.5942214444693,2800.20235925708,64.6082460097441,122.905988534401,0.233981216916383,92.1500438980716,48.6491097109001,2704.4496261681,25.0891800128719,51.5818227821331,3331.73552459005,22.9033044320248,66.7216284858841,-0.0420886732637882,273.139076435618,102.480743896358,92.5597143505255,32.4457428929877,14.8540526093516,18.8851598060413,6.02986093311256,16.6818983220116,4.0248635613833,33.0763384090143,21.7017615883017,13.2384975675183,0.762264916437905,15.4734257884575,5.35893566277705,6.70988181391162,3.20489966957243,0.0179173789897047,0.560674185866023,0.190386876393536,54.6501438010879,44.840952582071,62.7789557545573,53.2643827676859,26.3959782395161,60.4343922335669,28.3342437694096,37.1671879376753,46.4011848098554,35.9705862479378,13.0160151629813
0.269287313686887,3663.54813024369,4436.70727144517,9.2233649024331,32.3651219366795,47.4698859312703,2798.82094711591,64.5870475429701,122.889861598968,0.229506966016151,91.96900103183,48.2321411138919,2703.45373032206,25.3176101900808,48.7622637818517,3329.85847637742,22.7490391124476,66.7299303361185,0.833086491376162,273.211185040854,102.518897977956,92.358413988555,32.4457428929877,14.8540526093516,18.8851598060413,6.02986093311256,16.6818983220116,4.0248635613833,33.0763384090143,21.7017615883017,13.2384975675183,0.762264916437905,15.4734257884575,5.35893566277705,6.70988181391162,3.20489966957243,0.0179173789897047,0.560674185866023,0.190386876393536,54.6501438010879,44.840952582071,62.7560995362552,53.3136132515202,26.7448398673769,60.4154537613013,28.0768792748322,37.1945724175825,46.4002564139428,35.7799529760927,11.5165534829043
0.268789226273681,3651.5299058432,4451.69449210482,9.22223504601231,32.4770130896079,47.7716872317298,2799.94281436017,65.1595392534575,122.916491549991,0.223945779645686,92.15391009948,48.089337176541,2704.14299381066,25.2839958707762,49.876957191587,3331.35602950876,22.9458672797389,66.7087537254955,-0.854123947769403,273.106446677264,102.462668557702,92.556107234651,32.6889506676025,14.7274113015965,18.9607005746776,5.85192236034149,16.8065453604841,4.04051756732832,33.0939034496449,21.7487803502087,13.1427005679877,0.763275978888091,15.9877061211044,5.36376540831754,6.69020693674594,3.25585739636956,0.0179173789897047,0.560674185866023,0.190386876393536,54.6501438010879,44.840952582071,62.7259784892442,53.3487942615848,26.5457685172263,60.5223191894626,27.7617150806674,37.2056289060766,46.4370156839655,35.8387742530654,11.5886537669501
0.268673914171006,3615.907889344,4454.91437866607,9.14700768616665,32.5203023043205,47.8020829275855,2799.2336525085,65.1501716013214,122.901382386252,0.223103078260774,92.0728711613328,49.9110352903785,2703.4646190944,25.2721214786051,49.8791940496131,3331.67971178653,22.8076766526402,66.7237085057879,-0.209634154289961,273.233176164971,102.506092820628,92.2696446870559,32.6889506676025,14.7274113015965,18.9607005746776,5.85192236034149,16.8065453604841,4.04051756732832,33.0939034496449,21.7487803502087,13.1427005679877,0.763275978888091,15.9877061211044,5.36376540831754,6.69020693674594,3.25585739636956,0.0179173789897047,0.560674185866023,0.190386876393536,54.6501438010879,44.840952582071,62.7097903743462,53.3728318815323,26.4013865027695,60.5778070821333,27.6583604376035,37.1909792458692,46.4645477589912,35.7530465091004,12.3024725650113
0.265754913773729,3652.07846524483,4433.28474365467,9.24631160807905,32.5040508417331,47.7842537638637,2800.23996722195,64.433659708773,122.896502850449,0.224783232833363,92.1151717674967,50.163486643092,2704.25545356511,25.4481872691074,50.2571534572802,3331.50171823545,22.8969779564427,66.7381795139423,1.93493404015899,273.713603929819,102.486181151232,92.6250728297595,32.490441781962,14.8728403330309,19.3585417414098,5.76211696508736,16.4783419589388,4.04530917495382,33.0450405363124,21.8157333859882,13.06832988762,0.722538579202363,15.6490385607397,5.37789141188874,6.67884048291554,3.32523133367892,-0.0108286483242918,0.579230338168492,0.180430464305887,54.02080673196,43.8737090187058,62.6660955312988,53.3728610224398,26.2353077044889,60.4598169474389,27.4941444164591,37.1815021821698,46.4146779989996,35.957623429912,14.2771465584136
0.26383888834623,3613.33641874386,4441.57693515759,9.27840758045569,32.233049848116,47.5942177710841,2798.85895750075,65.0866379800245,122.896911435774,0.226699141680047,92.0502172183517,49.1591010779222,2703.54832146358,25.2638099915951,49.4494244720189,3331.33837514946,22.7771424178465,66.7263447853597,-1.3247968070209,273.304911996144,102.503330837942,92.3975441988883,32.490441781962,14.8728403330309,19.3585417414098,5.76211696508736,16.4783419589388,4.04530917495382,33.0450405363124,21.8157333859882,13.06832988762,0.722538579202363,15.6490385607397,5.37789141188874,6.67884048291554,3.32523133367892,-0.0108286483242918,0.579230338168492,0.180430464305887,54.02080673196,43.8737090187058,62.7029147002786,53.3581874113622,26.1225375835024,60.5135033790948,27.3548483246595,37.1980594368126,46.4834003734601,35.8618110326237,11.6736410932985
0.26827290739906,3623.48613148837,4469.89494306422,9.19311676829903,32.7237906640336,47.3613167214176,2800.45481149009,65.0943522299463,122.917100003915,0.222845630057323,92.2507946427631,49.8948787789346,2704.41466602878,25.3287036214144,50.8679115324924,3332.27727024926,22.8139032642285,66.7564617260165,0.0687783442437649,273.13845214425,102.483264171126,92.4710368722061,32.138895222161,14.8836951443931,19.0950797799773,5.93759465158587,16.6981722557252,4.04300660213598,33.0248205782767,21.6332719763984,12.5307982568548,0.743628851435802,15.9250019256244,5.38366165154576,6.67690180959405,3.30580276820419,-0.0108286483242918,0.579230338168492,0.180430464305887,54.02080673196,43.8737090187058,62.7185232250844,53.3276178883056,26.3894227542617,60.410592779143,27.3202856463082,37.1705726790723,46.4645350718312,36.0757870560836,15.435815965767
0.269316373300627,3642.43566180658,4443.51048435902,9.17777854412616,32.2823196869964,47.4052863717226,2798.84660173165,65.3027243564911,122.896999001952,0.221616723071955,92.0960397995935,49.7502186525224,2703.67448362639,25.3320695612974,49.9181612213883,3330.3439047005,23.1196346484984,66.7629967390215,-0.0954380609095097,273.269659692204,102.453807065707,92.3638973673604,32.138895222161,14.8836951443931,19.0950797799773,5.93759465158587,16.6981722557252,4.04300660213598,33.0248205782767,21.6332719763984,12.5307982568548,0.743628851435802,15.9250019256244,5.38366165154576,6.67690180959405,3.30580276820419,-0.0108286483242918,0.579230338168492,0.180430464305887,54.02080673196,43.8737090187058,62.7218661946516,53.2869238480436,26.5744185852535,60.3928591217497,27.1765349596582,37.128112903796,46.4573658785097,35.9932159116268,13.5880897054186
0.272918465923121,3669.77968590756,4461.66168474415,9.35713239504867,32.5322922411384,47.1800489474074,2798.87042980791,63.4630667682316,122.909127903916,0.219533157574889,92.0425587559689,49.1337210533101,2702.93809961234,25.0240917391957,49.8280777119824,3330.2723078257,22.8518322561388,66.7471018055308,0.113665706664324,273.612893307824,102.513940854468,92.4374632945859,32.5602016833965,14.9452607595099,18.946347433107,5.94494382620495,16.195691703817,4.01884884925087,32.6915413266835,21.7116856057453,13.2033776649556,0.748014897395302,16.3846593341002,5.39395146552938,6.65020805907528,3.25992793826186,-0.0108286483242918,0.579230338168492,0.180430464305887,54.02080673196,43.8737090187058,62.7285604752745,53.285479558966,26.7066646763092,60.4832567043428,26.7888977330019,37.1290239585224,46.4330913664007,35.9647173026107,14.3590454952168
